2578,0.091030992567539
2579,0.090251453220844
2579,0.205130130052567
2579,0.139490053057671
2580,0.057430937886238
2580,0.123078845441341
2580,0.173024252057076
2581,0.041020680218935
2581,0.155899360775948
2581,0.091031022369862
2582,0.008200136944652
2582,0.106668591499329
2582,0.090972997248173
2583,0.008200166746974
2583,0.106668591499329
2583,0.02461826056242
2584,-0.057440862059593
2584,-0.024613462388516
2584,-0.155894562602043
2585,-0.237953692674637
2585,0.320002019405365
2585,0.304305046796799
2586,0.319994926452637
2586,0.320026069879532
2586,0.320773929357529
2587,0.319994956254959
2587,0.320002049207687
2587,0.30359274148941
2588,0.319994926452637
2588,0.320002019405365
2588,0.304305046796799
2589,0.319994926452637
2589,0.320002049207687
2589,0.304305046796799
2590,0.270764172077179
2590,0.270771265029907
2590,0.320003002882004
2591,0.303584665060043
2591,0.303591758012772
2591,0.30359274148941
2592,0.28717440366745
2592,0.28720560669899
2592,0.320773959159851
2593,0.319994926452637
2593,0.270771265029907
2593,0.320003002882004
2594,0.303584665060043
2594,0.320002049207687
2594,0.320003002882004
2595,0.319994896650314
2595,0.320026159286499
2595,0.320773959159851
2596,0.303584694862366
2596,0.320002049207687
2596,0.320773988962173
2597,0.270764172077179
2597,0.287181496620178
2597,0.320715337991715
2598,0.303584694862366
2598,0.303615838289261
2598,0.304188072681427
2599,0.28717440366745
2599,0.287181496620178
2599,0.271484583616257
2600,0.254353940486908
2600,0.319987386465073
2600,0.320003002882004
2601,0.319994926452637
2601,0.320002049207687
2601,0.30436372756958
2602,0.237943649291992
2602,0.320002049207687
2602,0.237951725721359
2603,0.17230261862278
2603,0.2050791233778
2603,0.123675428330898
2604,0.041020561009646
2604,0.319990515708923
2604,0.304513782262802
2605,0.320005118846893
2605,0.320012211799622
2605,0.320921450853348
2606,0.254364579916
2606,0.254349440336227
2606,0.320926547050476
2607,0.254364460706711
2607,0.254349440336227
2607,0.271692514419556
2608,0.254364430904388
2608,0.320014268159866
2608,0.320927947759628
2609,0.303595185279846
2609,0.303580224514008
2609,0.271693617105484
2610,0.270774602890015
2610,0.319990515708923
2610,0.320928275585175
2611,0.23795410990715
2611,0.303580224514008
2611,0.288111567497253
2612,0.205133587121963
2612,0.319990515708923
2612,0.270763516426086
2613,0.287184834480286
2613,0.287170022726059
2613,0.320927679538727
2614,0.303595095872879
2614,0.254349529743194
2614,0.319994330406189
2615,0.320005476474762
2615,0.320017576217651
2615,0.304517835378647
2616,0.32000532746315
2616,0.319990575313568
2616,0.319994300603867
2617,0.287184774875641
2617,0.320018202066421
2617,0.288103967905045
2618,0.270774632692337
2618,0.319990575313568
2618,0.303584218025207
2619,0.303595036268234
2619,0.303580343723297
2619,0.320933073759079
2620,0.270774483680725
2620,0.320037662982941
2620,0.320929616689682
2621,0.320005267858505
2621,0.320019274950027
2621,0.288108974695206
2622,0.205133467912674
2622,0.287170082330704
2622,0.222468078136444
2623,0.205133587121963
2623,0.320031315088272
2623,0.304618835449219
2624,0.303603410720825
2624,0.31998410820961
2624,0.321067333221436
2625,0.303603202104568
2625,0.319984167814255
2625,0.321107625961304
2626,0.303602993488312
2626,0.30357414484024
2626,0.320000350475311
2627,0.320013105869293
2627,0.319984585046768
2627,0.320000350475311
2628,0.320012837648392
2628,0.319984763860703
2628,0.321035116910934
2629,0.287191927433014
2629,0.303636908531189
2629,0.321036845445633
2630,0.287191659212112
2630,0.319985091686249
2630,0.28829425573349
2631,0.320011913776398
2631,0.319985240697861
2631,0.320999592542648
2632,0.320011645555496
2632,0.320053517818451
2632,0.30462920665741
2633,0.320011436939239
2633,0.287165015935898
2633,0.321039468050003
2634,0.320011168718338
2634,0.254344642162323
2634,0.28825855255127
2635,0.303600698709488
2635,0.287165284156799
2635,0.303590327501297
2636,0.320010781288147
2636,0.303650140762329
2636,0.288181126117706
2637,0.303600341081619
2637,0.303651541471481
2637,0.304632782936096
2638,0.320010453462601
2638,0.319986134767532
2638,0.303590327501297
2639,0.303600043058395
2639,0.303575962781906
2639,0.304634839296341
2640,0.303599983453751
2640,0.320065200328827
2640,0.321005821228027
2641,0.303599774837494
2641,0.320066004991531
2641,0.288266807794571
2642,0.303599655628204
2642,-0.320001542568207
2642,-0.318954735994339
2643,-0.319996386766434
2643,-0.254360735416412
2643,-0.319989144802093
2644,-0.237945139408112
2644,-0.0573600679636
2644,-0.187670990824699
2645,-0.319996327161789
2645,0.15589527785778
2645,0.091301627457142
2646,-0.319996207952499
2646,0.270766854286194
2646,-0.090245619416237
2647,-0.31999608874321
2647,-0.205130755901337
2647,-0.08928007632494
2648,0.008209137246013
2648,0.27076643705368
2648,-0.318890452384949
2649,-0.155893310904503
2649,0.090253457427025
2649,0.320010662078857
2650,-0.319995760917664
2650,0.270835489034653
2650,0.074887491762638
2651,-0.319995701313019
2651,0.237945556640625
2651,0.304630696773529
2652,0.320004433393478
2652,0.287243753671646
2652,0.255399495363235
2653,0.237953215837479
2653,0.270832538604736
2653,0.238988935947418
2654,0.205132752656937
2654,0.287176012992859
2654,0.271874487400055
2655,0.287184089422226
2655,0.188714385032654
2655,0.321104735136032
2656,0.287184178829193
2656,0.287175834178925
2656,0.320010751485825
2657,0.320004791021347
2657,0.254419028759003
2657,0.288217723369598
2658,0.287184298038483
2658,0.287238866090775
2658,0.304559588432312
2659,0.320004880428314
2659,0.320058643817902
2659,0.156934484839439
2660,0.270774155855179
2660,0.073842205107212
2660,0.303600400686264
2661,0.320004999637604
2661,0.254409164190292
2661,0.320876955986023
2662,0.303591459989548
2662,0.254408329725265
2662,0.238825649023056
2663,0.123078785836697
2663,0.188708513975143
2663,0.123073898255825
2664,0.123078800737858
2664,0.188708484172821
2664,0.073843143880367
2665,0
2665,0.123067431151867
2665,0.188714861869812
2666,0.057437773793936
2666,0.221579045057297
2666,0.009080527350307
2667,-0.073844350874424
2667,0.057474568486214
2667,0.041900504380465
2668,-0.041023779660463
2668,0.090246744453907
2668,-0.024618469178677
2669,-0.123075060546398
2669,0.057426180690527
2669,-0.056561842560768
2670,-0.139485329389572
2670,0.024605624377728
2670,-0.073849283158779
2671,-0.09025464206934
2671,0.057472065091133
2671,-0.02376189082861
2672,-0.155895590782165
2672,-0.008214948698878
2672,-0.023752354085445
2673,-0.106664896011353
2673,0.024605564773083
2673,-0.05743919312954
2674,-0.123075090348721
2674,-0.008214948698878
2674,-0.138604804873466
2675,-0.221536606550217
2675,-0.090266235172749
2675,-0.155035689473152
2676,-0.237946897745132
2676,-0.106676489114761
2676,-0.188721358776092
2677,-0.254357159137726
2677,-0.172317519783974
2677,-0.237952321767807
2678,-0.319998174905777
2678,-0.221548289060593
2678,-0.237952351570129
2679,-0.319998174905777
2679,-0.320009857416153
2679,-0.320003658533096
2680,-0.319998174905777
2680,0.172290101647377
2680,0.090247519314289
2681,0.123084984719753
2681,0.024597816169262
2681,0.090247489511967
2682,-0.024607352912426
2682,0.041008103638888
2682,-0.072891645133495
2683,-0.155889436602592
2683,-0.057453390210867
2683,-0.138515278697014
2684,-0.205120250582695
2684,-0.073863662779331
2684,-0.155905678868294
2685,-0.22153052687645
2685,-0.106641560792923
2685,-0.171318307518959
2686,-0.254351019859314
2686,-0.123009465634823
2686,-0.204121530056
2687,-0.270761340856552
2687,-0.139460667967796
2687,-0.220582157373428
2688,-0.303581923246384
2688,-0.1559147387743
2688,-0.236974447965622
2689,-0.303581923246384
2689,-0.172325029969215
2689,-0.122069306671619
2690,-0.188710153102875
2690,-0.057453140616417
2690,-0.138530030846596
2691,-0.205120444297791
2691,-0.073863364756107
2691,-0.138529732823372
2692,-0.221530675888062
2692,-0.090196944773197
2692,-0.171332165598869
2693,-0.237940967082977
2693,-0.106636643409729
2693,-0.187742561101913
2694,-0.254351317882538
2694,-0.139504238963127
2694,-0.269793540239334
2695,-0.319992333650589
2695,-0.221555560827255
2695,-0.236955136060715
2696,-0.303582072257996
2696,-0.205145239830017
2696,-0.287187337875366
2697,-0.319992363452911
2697,-0.270737081766129
2697,-0.319023907184601
2698,-0.319992423057556
2698,-0.320016920566559
2698,-0.319040864706039
2699,-0.319992452859879
2699,0.287169486284256
2699,0.287175685167313
2700,0.287181913852692
2700,0.287222474813461
2700,0.28807806968689
2701,0.287181854248047
2701,0.287228405475616
2701,0.288068771362305
2702,0.237951129674911
2702,0.30357950925827
2702,0.288073688745499
2703,0.205130621790886
2703,0.270759016275406
2703,0.288077384233475
2704,0.172310128808022
2704,0.237938433885574
2704,0.238836407661438
2705,0.155899912118912
2705,0.287169188261032
2705,0.155893564224243
2706,0.057438507676125
2706,0.205162435770035
2706,0.255250990390778
2707,0.13948966562748
2707,0.221571356058121
2707,0.2224300801754
2708,0.106668926775455
2708,0.303629755973816
2708,0.189591616392136
2709,0.073848225176334
2709,0.27079963684082
2709,0.15678833425045
2710,0.057437971234322
2710,0.237978011369705
2710,0.123967491090298
2711,0.041027683764696
2711,0.172297224402428
2711,0.107562571763992
2712,0.024617426097393
2712,0.155924782156944
2712,0.074736200273037
2713,-0.008203057572246
2713,0.123066402971745
2713,0.041903901845217
2714,-0.024613313376904
2714,0.106656163930893
2714,0.025504924356938
2715,-0.106664597988129
2715,0.041015166789293
2715,-0.040142673999071
2716,-0.106664478778839
2716,-0.024591334164143
2716,-0.090260870754719
2717,-0.172305509448051
2717,-0.139497652649879
2717,-0.269886821508408
2718,-0.319997817277908
2718,0.32004126906395
2718,0.320941179990768
2719,0.287186086177826
2719,0.287166833877563
2719,0.271710604429245
2720,0.320006668567658
2720,0.287166833877563
2720,0.319990962743759
2721,0.254365563392639
2721,0.319987386465073
2721,0.287171006202698
2722,0.205134838819504
2722,0.303610503673553
2722,0.255301922559738
2723,0.188724488019943
2723,0.319987416267395
2723,0.237940192222595
2724,0.188724473118782
2724,0.287166804075241
2724,0.238909482955933
2725,0.123083434998989
2725,0.287201941013336
2725,0.156841263175011
2726,0.073852725327015
2726,0.254346370697021
2726,0.156858518719673
2727,0.090262904763222
2727,0.221525907516479
2727,0.1240299269557
2728,0.057442381978035
2728,0.188705444335938
2728,0.12306859344244
2729,0.041032165288925
2729,0.172295197844505
2729,0.057427540421486
2730,-0.024608932435513
2730,0.106654107570648
2730,0.091218538582325
2731,0.024621896445751
2731,0.155923083424568
2731,0
2732,-0.073839671909809
2732,0.057462140917778
2732,0.041970908641815
2733,-0.041019160300493
2733,0.09028322249651
2733,-0.023669861257076
2734,-0.057429507374764
2734,-0.008217541500926
2734,-0.090264715254307
2735,-0.12307047098875
2735,-0.04097555950284
2735,-0.154951140284538
2736,-0.23794236779213
2736,-0.205140590667725
2736,-0.269832938909531
2737,-0.319993585348129
2737,0.25434747338295
2737,0.140526577830315
2738,0.073846019804478
2738,0.172296032309532
2738,0.042066216468811
2739,-0.041027504950762
2739,0.172295913100243
2739,0.058583304286003
2740,-0.05743770301342
2740,0.008193342015147
2740,-0.106661088764668
2741,-0.188719719648361
2741,-0.057447776198387
2741,-0.13845106959343
2742,-0.205129936337471
2742,-0.073858238756657
2742,-0.090251989662647
2743,-0.155899032950401
2743,-0.024578534066677
2743,-0.171274289488792
2744,-0.254360646009445
2744,-0.123041145503521
2744,-0.122043661773205
2745,-0.205129846930504
2745,-0.057448085397482
2745,-0.204040512442589
2746,-0.287181079387665
2746,-0.1394994109869
2746,-0.221534043550491
2747,-0.287180989980698
2747,-0.155863836407661
2747,-0.220561236143112
2748,-0.303591310977936
2748,-0.15590988099575
2748,-0.236863195896149
2749,-0.303591281175613
2749,-0.188730329275131
2749,-0.25332960486412
2750,-0.320001542568207
2750,-0.205140620470047
2750,-0.270765036344528
2751,-0.320001423358917
2751,-0.221550911664963
2751,-0.302453994750976
2752,-0.320001423358917
2752,-0.270781695842743
2752,-0.319025903940201
2753,-0.320001482963562
2753,-0.320012480020523
2753,-0.318971186876297
2754,-0.320001393556595
2754,-0.319969266653061
2754,-0.318917065858841
2755,-0.32000145316124
2755,-0.320012509822845
2755,-0.318971395492554
2756,-0.32000145316124
2756,0.138380244374275
2756,0.237301647663116
2757,0.123057775199413
2757,0.234381392598152
2757,0.091107591986656
2758,-0.024630688130856
2758,0.073757328093052
2758,-0.007116315420717
2759,-0.05743171274662
2759,0.008190302178264
2759,-0.039940614253283
2760,-0.139484792947769
2760,0.024600438773632
2760,-0.089216388761997
2761,-0.155895188450813
2761,-0.041040658950806
2761,-0.154903784394264
2762,-0.25435671210289
2762,-0.106681764125824
2762,-0.139485195279121
2763,-0.205125838518143
2763,-0.073807276785374
2763,-0.154859349131584
2764,-0.287177085876465
2764,-0.090218223631382
2764,-0.221536427736282
2765,-0.303587377071381
2765,-0.172322973608971
2765,-0.105629444122314
2766,-0.188715547323227
2766,-0.041040945798159
2766,-0.123074866831303
2767,-0.188715487718582
2767,-0.057451263070107
2767,-0.138450875878334
2768,-0.205125764012337
2768,-0.073861561715603
2768,-0.154907122254372
2769,-0.221536010503769
2769,-0.09027186781168
2769,-0.171272292733192
2770,-0.254356503486633
2770,-0.123092405498028
2770,-0.187683075666428
2771,-0.319997489452362
2771,-0.20514377951622
2771,-0.286055564880371
2772,-0.287176966667175
2772,-0.254324793815613
2772,-0.319011569023132
2773,-0.319997400045395
2773,-0.303605318069458
2773,-0.319998979568481
2774,-0.31999745965004
2774,-0.320015698671341
2774,-0.318749338388443
2775,-0.319997817277908
2775,0.32004126906395
2775,0.320941179990768
2776,0.287186086177826
2776,0.287166833877563
2776,0.271710604429245
2777,0.320006668567658
2777,0.287166833877563
2777,0.319990962743759
2778,0.254365563392639
2778,0.319987386465073
2778,0.287171006202698
2779,0.205134838819504
2779,0.303610503673553
2779,0.255301922559738
2780,0.188724488019943
2780,0.319987416267395
2780,0.237940192222595
2781,0.188724473118782
2781,0.287166804075241
2781,0.238909482955933
2782,0.123083434998989
2782,0.287201941013336
2782,0.156841263175011
2783,0.073852725327015
2783,0.254346370697021
2783,0.156858518719673
2784,0.090262904763222
2784,0.221525907516479
2784,0.1240299269557
2785,0.057442381978035
2785,0.188705444335938
2785,0.12306859344244
2786,0.041032165288925
2786,0.172295197844505
2786,0.057427540421486
2787,-0.024608932435513
2787,0.106654107570648
2787,0.091218538582325
2788,0.024621896445751
2788,0.155923083424568
2788,0
2789,-0.073839671909809
2789,0.057462140917778
2789,0.041970908641815
2790,-0.041019160300493
2790,0.09028322249651
2790,-0.023669861257076
2791,-0.057429507374764
2791,-0.008217541500926
2791,-0.090264715254307
2792,-0.12307047098875
2792,-0.04097555950284
2792,-0.154951140284538
2793,-0.23794236779213
2793,-0.205140590667725
2793,-0.269832938909531
2794,-0.319993585348129
2794,0.25434747338295
2794,0.140526577830315
2795,0.073846019804478
2795,0.172296032309532
2795,0.042066216468811
2796,-0.041027504950762
2796,0.172295913100243
2796,0.058583304286003
2797,-0.05743770301342
2797,0.008193342015147
2797,-0.106661088764668
2798,-0.188719719648361
2798,-0.057447776198387
2798,-0.13845106959343
2799,-0.205129936337471
2799,-0.073858238756657
2799,-0.090251989662647
2800,-0.155899032950401
2800,-0.024578534066677
2800,-0.171274289488792
2801,-0.254360646009445
2801,-0.123041145503521
2801,-0.122043661773205
2802,-0.205129846930504
2802,-0.057448085397482
2802,-0.204040512442589
2803,-0.287181079387665
2803,-0.1394994109869
2803,-0.221534043550491
2804,-0.287180989980698
2804,-0.155863836407661
2804,-0.220561236143112
2805,-0.303591310977936
2805,-0.15590988099575
2805,-0.236863195896149
2806,-0.303591281175613
2806,-0.188730329275131
2806,-0.25332960486412
2807,-0.320001542568207
2807,-0.205140620470047
2807,-0.270765036344528
2808,-0.320001423358917
2808,-0.221550911664963
2808,-0.302453994750976
2809,-0.320001423358917
2809,-0.270781695842743
2809,-0.319025903940201
2810,-0.320001482963562
2810,-0.320012480020523
2810,-0.318971186876297
2811,-0.320001393556595
2811,-0.319969266653061
2811,-0.318917065858841
2812,-0.32000145316124
2812,-0.320012509822845
2812,-0.318971395492554
2813,-0.32000145316124
2813,0.138380244374275
2813,0.237301647663116
2814,0.123057775199413
2814,0.234381392598152
2814,0.091107591986656
2815,-0.024630688130856
2815,0.073757328093052
2815,-0.007116315420717
2816,-0.05743171274662
