1431,-0.10664060711860657
1431,-0.15587295591831207
1431,-0.18869459629058838
1431,-0.2215138375759125
1432,-0.3199883997440338
1432,0.2882815301418304
1432,0.3036118745803833
1432,0.3202378451824188
1432,0.2871988415718078
1432,0.3036077320575714
1432,0.32001700997352595
1433,0.22154912352561953
1433,0.2554320693016053
1433,0.22155800461769104
1433,0.1887376457452774
1433,0.13950513303279874
1433,0.18873450160026553
1433,0.13950270414352417
1434,-0.008195203728973866
1434,0.12308704107999803
1434,0.10668456554412842
1434,0.09027505666017532
1434,0.12309338897466658
1434,0.07386109977960587
1434,0.02462925761938095
1435,-0.09024731069803239
1435,-0.0072027421556413165
1435,-0.024598442018032074
1435,-0.12305950373411177
1435,-0.1066516637802124
1435,-0.13947378098964688
1435,-0.17229549586772921
1436,-0.2543507516384125
1436,-0.15588884055614471
1436,-0.13947127759456632
1436,-0.1558810919523239
1436,-0.18870364129543307
1436,-0.22152656316757202
1436,-0.2543482780456543
1437,-0.2707616984844208
1437,-0.28623777627944946
1437,-0.30357384681701655
1437,-0.31998470425605774
1437,-0.25434634089469904
1437,-0.3035791218280792
1437,-0.3199906051158905
1438,-0.3199931085109711
1438,-0.2871723771095276
1438,-0.27075424790382385
1438,-0.3199855983257293
1438,-0.31998834013938904
1438,-0.3199902772903442
1438,-0.3035810589790344
1439,-0.31999340653419495
1439,0.09088636189699173
1439,0.1723204702138901
1439,0.1394970268011093
1439,0.07385248690843582
1439,0.024618111550807953
1439,-0.008202789351344109
1440,-0.057433333247900016
1440,0.0
1440,0.057447537779808044
1440,0.024625115096569058
1440,-0.04102078080177307
1440,-0.07384414225816727
1440,-0.10666698217391966
1441,-0.22153618931770325
1441,-0.1224675104022026
1441,-0.12306626886129379
1441,-0.13947892189025882
1441,-0.1887147128582001
1441,-0.22153878211975098
1441,-0.25435939431190496
1442,-0.31999796628952026
1442,-0.3030847311019897
1442,-0.22153091430664062
1442,-0.23794203996658325
1442,-0.28717771172523504
1442,-0.23794925212860107
1442,-0.2707709074020386
1443,-0.31999814510345453
1443,-0.30307409167289734
1443,-0.3199937343597412
1443,-0.2871740460395813
1443,-0.320000559091568
1443,-0.3200017809867859
1443,-0.3200029134750366
1444,-0.31999832391738886
1444,-0.31875044107437134
1444,-0.3199949860572815
1444,-0.319996327161789
1444,-0.30359184741973877
1444,-0.31992340087890625
1444,-0.320004791021347
1445,-0.31999853253364563
1445,-0.31933620572090143
1445,-0.3199962377548218
1445,-0.31999871134757996
1445,-0.32000192999839777
1445,-0.32000449299812317
1445,-0.32000523805618286
1446,-0.3199987709522248
1446,0.10740351676940918
1446,0.09026096761226654
1446,0.155899778008461
1446,0.10666373372077942
1446,0.07384230941534042
1446,-0.008211730048060419
1447,-0.10666617751121521
1447,-0.007456598337739705
1447,-0.04102196171879769
1447,-0.07384578138589859
1447,-0.12307918816804886
1447,-0.15590180456638336
1447,-0.18872341513633728
1448,-0.2543586492538452
1448,-0.22095757722854611
1448,-0.09025339037179948
1448,-0.12307601422071456
1448,-0.15590012073516848
1448,-0.2543636560440064
1448,-0.2871852517127991
1449,-0.3035895526409149
1449,-0.3192653059959412
1449,-0.2707664668560028
1449,-0.2871789932250976
1449,-0.32000288367271423
1449,-0.32000643014907837
1449,-0.3199739754199981
1450,-0.3199999928474426
1450,-0.3199999928474426
1450,-0.3199976086616516
1450,-0.31999978423118586
1450,-0.30359432101249695
1450,-0.3200046718120575
1450,-0.30359530448913574
1451,-0.32000017166137695
1451,-0.319305956363678
1451,-0.3199978470802307
1451,-0.31999969482421875
1451,-0.32000276446342474
1451,-0.3200043737888336
1451,-0.32000526785850525
1452,-0.32000032067298895
1452,-0.3193328380584716
1452,-0.31999814510345453
1452,-0.3199998438358307
1452,-0.32000258564949036
1452,-0.3200042247772217
1452,-0.3200071156024933
1453,-0.3199999928474426
1453,0.0909832790493965
1453,0.221544474363327
1453,0.18872343003749847
1453,0.12307972460985182
1453,0.07384739071130753
1453,0.024615414440631866
1454,-0.05744035542011261
1454,0.041726458817720406
1454,0.09026218205690384
1454,0.10667220503091812
1454,0.02461836487054825
1454,-0.024615697562694553
1454,-0.057435736060142524
1455,-0.12308154255151749
1455,-0.0567733496427536
1455,-0.04102008417248726
1455,-0.0738406553864479
1455,-0.12307377904653548
1455,-0.18871644139289856
1455,-0.22153815627098083
1456,-0.3200047314167023
1456,-0.31937640905380243
1456,-0.2543537020683288
1456,-0.2707637846469879
1456,-0.270766019821167
1456,-0.3035881519317627
1456,-0.2871790826320648
1457,-0.320004791021347
1457,-0.2865957617759704
1457,-0.30358466506004333
1457,-0.31999465823173523
1457,-0.3199966847896576
1457,-0.31999829411506653
1457,-0.31999948620796204
1458,-0.3200047612190247
1458,-0.3197540044784546
1458,-0.3199949264526367
1458,-0.3199949264526367
1458,-0.3035863637924195
1458,-0.31999823451042175
1458,-0.31999942660331726
1459,-0.3200051486492157
1459,-0.31949868798255926
1459,-0.31999471783638
1459,-0.31999507546424866
1459,-0.3199965357780457
1459,-0.3199980556964875
1459,-0.3200010657310486
1460,-0.3200054168701172
1460,0.09075478464365005
1460,0.2871857285499573
1460,0.25436440110206604
1460,0.13949234783649445
1460,0.13949130475521088
1460,0.1066698506474495
1461,-0.04103340581059456
1461,-0.007743013091385365
1461,0.07385242730379105
1461,0.041051823645830154
1461,0.008210329338908194
1461,-0.04102327302098274
1461,-0.07384295016527176
1462,-0.12308440357446669
1462,-0.057443287223577506
1462,-0.04101933911442756
1462,-0.07384053617715836
1462,-0.15589402616024015
1462,-0.20512399077415464
1462,-0.18871468305587766
1463,-0.32000771164894104
1463,-0.3195763826370239
1463,-0.31999361515045166
1463,-0.3199943006038666
1463,-0.2543555200099945
1463,-0.2871752977371216
1463,-0.3199984431266785
1464,-0.32000771164894104
1464,-0.2867586314678192
1464,-0.22153204679489133
1464,-0.254353255033493
1464,-0.2871741354465484
1464,-0.3199957609176636
1464,-0.3199966549873352
1465,-0.3200076818466187
1465,-0.3035521209239959
1465,-0.31999534368515015
1465,-0.3199943304061889
1465,-0.3199947476387024
1465,-0.3199975490570068
1465,-0.3199966847896576
1466,-0.32000771164894104
1466,-0.3195792436599731
1466,-0.31999361515045166
1466,-0.3035840690135956
1466,-0.3199946880340577
1466,-0.31999573111534124
1466,-0.3199966847896576
1467,-0.3200076818466187
1467,0.2548563778400421
1467,0.32000988721847534
1467,0.2871888279914856
1467,0.32000836730003357
1467,0.30359712243080134
1467,0.28718602657318115
1468,0.12306144088506699
1468,0.17280240356922147
1468,0.2379566431045532
1468,0.22117412090301514
1468,0.2543674409389496
1468,0.2051355540752411
1468,0.15590403974056244
1469,0.04101018980145454
1469,0.12356983870267867
1469,0.09026432782411575
1469,0.05744524300098419
1469,0.024623803794384006
1469,-0.008197782561182976
1469,0.04103221371769906
1470,-0.15591287612915042
1470,-0.1389949470758438
1470,0.0
1470,-0.04101793840527535
1470,-0.041017204523086555
1470,-0.0902508571743965
1470,-0.10666007548570633
1471,-0.2215539216995239
1471,-0.07335451990365982
1471,-0.05742593109607697
1471,-0.0738367810845375
1471,-0.1230703964829445
1471,-0.1558900624513626
1471,-0.17230291664600372
1472,-0.2707846760749817
1472,-0.15540584921836853
1472,-0.10665670037269592
1472,-0.13947947323322293
1472,-0.18870949745178223
1472,-0.27076184749603277
1472,-0.2871728837490082
1473,-0.32001543045043945
1473,-0.2702779471874237
1473,-0.23793873190879822
1473,-0.25434958934783936
1473,-0.3199915587902069
1473,-0.31999263167381287
1473,-0.31999340653419495
1474,-0.32001543045043945
1474,0.2876487374305725
1474,0.2871875762939453
1474,0.30359709262847895
1474,0.32000616192817694
1474,0.25436466932296753
1474,0.22154194116592404
1475,0.07383567839860915
1475,0.2220079302787781
1475,0.1887243688106537
1475,0.1559048444032669
1475,0.12308318167924881
1475,0.09026215225458145
1475,0.05744113028049469
1476,-0.024625860154628757
1476,0.10665628314018248
1476,0.09026453644037247
1476,0.073853500187397
1476,0.02462158352136612
1476,0.008210806176066399
1476,-0.024610154330730438
1477,-0.22154894471168518
1477,-0.07337652891874313
1477,-0.008198825642466545
1477,-0.02460821717977524
1477,-0.041019488126039505
1477,-0.07384053617715836
1477,-0.10666158795356752
1478,-0.3200104832649231
1478,-0.1390175074338913
1478,-0.07383974641561508
1478,-0.10665929317474365
1478,-0.15589119493961334
1478,-0.20512248575687406
1478,-0.2543537020683288
1479,-0.2871899902820587
1479,-0.28670981526374817
1479,-0.1887098252773285
1479,-0.22153112292289734
1479,-0.2707648277282715
1479,-0.3199944496154785
1479,-0.31999477744102484
1480,-0.3200104832649231
1480,-0.27076342701911926
1480,-0.30361542105674744
1480,-0.3199927806854248
1480,-0.3199956715106964
1480,-0.3199944496154785
1480,-0.31999489665031433
1481,-0.2871899604797363
1481,0.1723509579896927
1481,0.2543647289276123
1481,0.2215437889099121
1481,0.2707735300064087
1481,0.22154128551483154
1481,0.17230938374996183
1482,0.024609677493572235
1482,0.05781219899654388
1482,0.10667243599891663
1482,0.09026179462671281
1482,0.04101428389549255
1482,-0.00820225290954113
1482,-0.057434167712926865
1483,-0.12308261543512346
1483,-0.07346834987401961
1483,-0.008199316449463367
1483,-0.0410202331840992
1483,-0.1394829452037811
1483,-0.17230476438999173
1483,-0.22153669595718387
1484,-0.3035954535007477
1484,-0.3196213245391845
1484,-0.188713937997818
1484,-0.22153320908546448
1484,-0.23794439435005188
1484,-0.2871766388416291
1484,-0.30358803272247314
1485,-0.32000571489334106
1485,-0.2211592197418213
1485,-0.23794299364089966
1485,-0.31999465823173523
1485,-0.3035872578620911
1485,-0.31999716162681574
1485,-0.32000014185905457
1486,-0.2871851921081543
1486,-0.27038961648941046
1486,-0.3199942708015442
1486,-0.2871753573417664
1486,-0.32001131772994995
1486,-0.31999716162681574
1486,-0.31999829411506653
1487,-0.32000571489334106
1487,-0.31995001435279846
1487,-0.3199942708015442
1487,-0.31999471783638
1487,-0.3199976086616516
1487,-0.31998702883720404
1487,-0.31999829411506653
1488,-0.32000571489334106
1488,0.05779652297496796
1488,0.20513358712196347
1488,0.23795220255851746
1488,0.18872129917144775
1488,0.13948886096477509
1488,0.10666713118553162
1489,-0.024619840085506443
1489,0.00856640748679638
1489,0.04102926328778266
1489,0.0
1489,-0.04102228954434395
1489,-0.07384447008371353
1489,-0.1066662073135376
1490,-0.1723121553659439
1490,-0.09026078134775162
1490,-0.12307151407003401
1490,-0.1394824385643005
1490,-0.18871641159057617
1490,-0.2871777415275573
1490,-0.30358922481536865
1491,-0.3200044631958008
1491,-0.31963792443275446
1491,-0.22153308987617495
1491,-0.25435429811477667
1491,-0.17230434715747833
1491,-0.221536785364151
1491,-0.25435853004455566
1492,-0.3200044631958008
1492,-0.3199323415756225
1492,-0.2871741354465484
1492,-0.254354327917099
1492,-0.31999853253364563
1492,-0.3199983835220337
1492,-0.3199995458126068
1493,-0.3200044631958008
1493,-0.31963747739791865
1493,-0.31999465823173523
1493,-0.3199965357780457
1493,-0.3199966549873352
1493,-0.303588092327118
1493,-0.3199995458126068
1494,-0.32000449299812317
1494,-0.3035941123962403
1494,-0.3199946880340577
1494,-0.3199953734874725
1494,-0.303599625825882
1494,-0.3199983835220337
1494,-0.31999960541725153
1495,-0.3200044631958008
1495,0.1070472300052643
1495,0.2707749307155609
1495,0.23795399069786072
1495,0.188722163438797
1495,0.12307965010404587
1495,0.10666823387145996
1496,-0.02462097257375717
1496,0.09031055122613907
1496,0.09026037156581879
1496,0.05744116008281707
1496,0.057438269257545464
1496,0.0
1496,-0.024613820016384125
1497,-0.12308251112699507
1497,-0.04064606502652169
1497,-0.057430192828178406
1497,-0.09025113284587861
1497,-0.1723034828901291
1497,-0.22153574228286743
1497,-0.2379471659660339
1498,-0.23795431852340698
1498,-0.30321046710014343
1498,-0.1723036915063858
1498,-0.20512293279170987
1498,-0.22153428196907043
1498,-0.27076643705368036
1498,-0.3035881221294403
1499,-0.3200055956840515
1499,-0.204749196767807
1499,-0.22153276205062866
1499,-0.27076512575149536
1499,-0.3199957907199859
1499,-0.31999728083610535
1499,-0.32000026106834406
1500,-0.3200055956840515
1500,-0.31962117552757263
1500,-0.28717371821403503
1500,-0.31999465823173523
1500,-0.31999573111534124
1500,-0.3199972212314606
1500,-0.3199983835220337
1501,-0.3200055956840515
1501,-0.32000550627708435
1501,-0.3199943304061889
1501,-0.31999477744102484
1501,-0.3199958205223083
1501,-0.3199973404407502
1501,-0.31999847292900085
1502,-0.3200055956840515
1502,0.12346666306257248
1502,0.2707750201225281
1502,0.2379542589187622
1502,0.17231236398220062
1502,0.12308024615049361
1502,0.0738483741879463
1503,0.041019368916749954
1503,0.0742354169487953
1503,0.09026215225458145
1503,0.07385162264108658
1503,0.05744059383869171
1503,0.0
1503,-0.041023522615432746
1504,-0.07385242730379105
1504,-0.02462155371904373
1504,-0.008199302479624748
1504,-0.02461101859807968
1504,-0.07384141534566878
1504,-0.15589405596256256
1504,-0.18871566653251648
1505,-0.2707754969596863
1505,-0.18872411549091342
1505,-0.25435319542884827
1505,-0.28717395663261414
1505,-0.2871766388416291
1505,-0.3199966847896576
1505,-0.3199978172779083
1506,-0.32000628113746643
1506,-0.31961143016815186
1506,-0.3199942708015442
1506,-0.3199944794178009
1506,-0.31999531388282776
1506,-0.3199966847896576
1506,-0.31999778747558594
1507,-0.32000625133514404
1507,-0.319611519575119
1507,-0.3199942111968994
1507,-0.3199944794178009
1507,-0.31999531388282776
1507,-0.3035864233970642
1507,-0.31999778747558594
1508,-0.32000628113746643
1508,-0.32000616192817694
1508,-0.3035839498043061
1508,-0.3199945092201233
1508,-0.31999713182449335
1508,-0.3199966847896576
1508,-0.31999778747558594
1509,-0.32000628113746643
1509,0.02500426024198532
1509,0.13949289917945862
1509,0.09026078134775162
1509,0.041030306369066245
1509,-0.024612031877040863
1509,-0.04102339223027229
1510,-0.12308322638273239
1510,-0.040636796504259116
1510,-0.008199362084269524
1510,-0.05743034183979035
1510,-0.0738414451479912
1510,-0.12307537347078325
1510,-0.1394849270582199
1511,-0.2215447425842285
1511,-0.2539701759815216
1511,-0.2215327024459839
1511,-0.2543546259403229
1511,-0.2379440069198608
1511,-0.27076587080955505
1511,-0.31999775767326355
1512,-0.3200063109397889
1512,-0.2871856689453125
1512,-0.3199942409992218
1512,-0.319995641708374
1512,-0.23794397711753842
1512,-0.2707658112049103
1512,-0.3199976980686187
1513,-0.30359601974487305
1513,-0.2703804671764374
1513,-0.28717371821403503
1513,-0.30358418822288513
1513,-0.31999534368515015
1513,-0.3199984431266785
1513,-0.31999775767326355
1514,-0.3200063109397889
1514,-0.3199784755706787
1514,-0.3199943304061889
1514,-0.31999456882476807
1514,-0.3036019206047058
1514,-0.31999674439430237
1514,-0.31999796628952026
1515,-0.3035960495471954
1515,-0.31961125135421753
1515,-0.3199959695339203
1515,-0.3199944496154785
1515,-0.31999528408050537
1515,-0.3199984431266785
1515,-0.31999245285987854
1516,-0.32000628113746643
1516,0.10705542564392088
1516,0.23795282840728763
1516,0.18872354924678805
1516,0.139491930603981
1516,0.07384956628084183
1516,0.04102795198559762
1517,-0.0902627184987068
1517,0.04141436889767647
1517,0.07385192066431046
1517,0.07385171204805376
1517,0.024620093405246735
1517,-0.024612031877040863
1517,-0.057433649897575385
1518,-0.18872423470020294
1518,-0.12268818169832228
1518,-0.12307115644216537
1518,-0.15589188039302826
1518,-0.18873012065887454
1518,-0.23794719576835632
1518,-0.2543567419052124
1519,-0.30359601974487305
1519,-0.3035959303379059
1519,-0.2871870100498199
1519,-0.31999439001083374
1519,-0.2051234543323517
1519,-0.23794531822204593
1519,-0.2543585002422332
1520,-0.32000628113746643
1520,-0.23756000399589536
1520,-0.23794296383857721
1520,-0.2543546259403229
1520,-0.30358502268791204
1520,-0.3199966549873352
1520,-0.2871772348880768
1521,-0.30359601974487305
1521,-0.31961128115654
1521,-0.3199959695339203
1521,-0.30357995629310613
1521,-0.31999528408050537
1521,-0.31999847292900085
1521,-0.31999242305755615
1522,-0.32000628113746643
1522,-0.31961128115654
1522,-0.3199959099292755
1522,-0.31999439001083374
1522,-0.31999707221984863
1522,-0.3199965953826904
1522,-0.3199995160102844
1523,-0.32000628113746643
1523,0.3204425871372223
1523,0.32001003623008734
1523,0.32000964879989624
1523,0.3200087249279022
1523,0.32000771164894104
1523,0.28718641400337214
1524,0.28716298937797546
1524,0.3204410672187805
1524,0.3035999238491059
1524,0.32000970840454096
1524,0.2871864438056945
1524,0.23797786235809326
1524,0.3035967350006103
1525,0.1394706815481186
1525,0.1891586184501648
1525,0.2379588782787323
1525,0.20513601601123807
1525,0.17231644690036774
1525,0.123084656894207
1525,0.09026337414979935
1526,0.0
1526,-0.0077646649442613125
1526,0.12308690696954729
1526,0.12308662384748459
1526,0.07385491579771042
1526,0.02462311834096909
1526,-0.008198199793696405
1527,-0.04104213789105415
1527,0.05787645280361174
1527,0.05744607746601105
1527,0.024625085294246674
1527,-0.041018713265657425
