1837,-0.221512645483017
1838,-0.30361133813858
1838,0.30359673500061
1838,0.288050830364227
1839,0.254339903593063
1839,0.205135196447372
1839,0.123094402253628
1840,0.041006494313479
1840,0.073853142559528
1840,0.074718303978443
1841,-0.008224276825786
1841,0.073785699903965
1841,-0.00733041530475
1842,-0.090275503695011
1842,-0.139547482132912
1842,-0.303571820259094
1843,-0.270788311958313
1843,0.287116050720215
1843,0.320875942707062
1844,0.254341930150986
1844,0.287116199731827
1844,0.172281995415688
1845,0.073829092085362
1845,0.155904516577721
1845,0.025489382445812
1846,-0.090273477137089
1846,-0.090249314904213
1846,-0.155923023819923
1847,-0.320017039775848
1847,-0.254351884126663
1847,-0.253482431173324
1848,-0.320017069578171
1848,0.254366099834442
1848,0.271646291017532
1849,0.172290727496147
1849,0.237955838441849
1849,0.173182502388954
1850,0.090239383280277
1850,0.09019173681736
1850,0.073854513466358
1851,0.024598352611065
1851,0.02462250739336
1851,-0.040148455649614
1852,-0.172324672341347
1852,-0.106659539043903
1852,-0.253481775522232
1853,-0.320016980171204
1853,0.287112653255463
1853,0.270736664533615
1854,0.270753175020218
1854,0.3035968542099
1854,0.15590201318264
1855,0.123060874640942
1855,0.123010061681271
1855,0.107546001672745
1856,0.024599395692349
1856,0.090263523161411
1856,-0.138610348105431
1857,-0.205144256353378
1857,-0.139480069279671
1857,-0.138607755303383
1858,-0.221554517745972
1858,0.31992894411087
1858,0.304473668336868
1859,0.221524149179459
1859,0.270771890878677
1859,0.173193976283073
1860,0.106652408838272
1860,0.139493927359581
1860,0.040983397513628
1861,-0.024629645049572
1861,-0.123070128262043
1861,-0.188720703125
1862,-0.20514252781868
1862,-0.270840376615524
1862,-0.286292791366577
1863,-0.320014268159866
1863,0.254283100366592
1863,0.238837897777557
1864,0.172295227646828
1864,0.20513454079628
1864,0.073835082352162
1865,-0.008217630907893
1865,0.024539314210415
1865,0.074731566011906
1866,-0.008217601105571
1866,-0.041019309312105
1866,-0.123069576919079
1867,-0.270781755447388
1867,-0.221614599227905
1867,-0.204240456223488
1868,-0.270781725645065
1868,0.270688354969025
1868,0.254354476928711
1869,0.172296598553658
1869,0.270774990320206
1869,0.18867290019989
1870,0.139476045966148
1870,0.155816540122032
1870,-0.057480975985527
1871,-0.123088054358959
1871,-0.172388598322868
1871,-0.253468036651611
1872,-0.254370093345642
1872,-0.254439979791641
1872,-0.254404067993164
1873,-0.270780354738235
1873,0.270681172609329
1873,0.287185907363892
1874,0.172297850251198
1874,0.237953841686249
1874,0.090222038328648
1875,0.008195322938263
1875,0.073761947453022
1875,-0.04106006026268
1876,-0.106676518917084
1876,-0.106750905513763
1876,-0.253459095954895
1877,-0.221548318862915
1877,-0.319992810487747
1877,-0.286281794309616
1878,-0.320009797811508
1878,0.188628628849983
1878,0.173202350735664
1879,0.106658130884171
1879,0.139395877718926
1879,0.058333273977041
1880,0.024606846272945
1880,0.008115677163005
1880,-0.007309792097658
1881,-0.07385466247797
1881,-0.106662340462208
1881,-0.254382014274597
1882,-0.320008546113968
1882,-0.270858764648437
1882,-0.237931847572327
1883,-0.320008516311645
1883,0.270773112773895
1883,0.237974733114242
1884,0.20512068271637
1884,0.188622146844864
1884,0.156797900795937
1885,0.04101811721921
1885,0.106572657823563
1885,-0.008218852803111
1886,-0.090263910591602
1886,-0.123171083629131
1886,-0.205122858285904
1887,-0.320007532835007
1887,-0.188812166452408
1887,-0.27074322104454
1888,-0.320007532835007
1888,0.172311380505562
1888,0.156793132424355
1889,0.090249784290791
1889,0.188721626996994
1889,0.155931279063225
1890,0.041018962860108
1890,0.106670349836349
1890,-0.00817128829658
1891,-0.090263105928898
1891,-0.073842473328114
1891,-0.18782389163971
1892,-0.221545100212097
1892,-0.270765572786331
1892,-0.270764470100403
1893,-0.320006638765335
1893,0.303593099117279
1893,0.221579164266586
1894,0.139481231570244
1894,0.17220364511013
1894,0.091152973473072
1895,0.041019696742296
1895,0.057331696152687
1895,-0.089357562363148
1896,-0.172313615679741
1896,-0.139483854174614
1896,-0.221534222364426
1897,-0.32000595331192
1897,-0.270874112844467
1897,-0.319098711013794
1898,-0.32000595331192
1898,0.172310754656792
1898,0.155903711915016
1899,0.073840744793415
1899,0.106559403240681
1899,0.024661056697369
1900,-0.041031051427126
1900,-0.008312521502376
1900,-0.024609096348286
1901,-0.172313079237938
1901,-0.073953501880169
1901,-0.221532195806503
1902,-0.303595125675201
1902,-0.254466474056244
1902,-0.286283880472183
1903,-0.320005387067795
1903,0.155900225043297
1903,0.172318086028099
1904,0.073841191828251
1904,0.15578781068325
1904,0.024625770747662
1905,-0.057440862059593
1905,-0.024725042283535
1905,-0.007292953785509
1906,-0.106671631336212
1906,-0.090365685522556
1906,-0.22148871421814
1907,-0.303594678640366
1907,-0.287176728248596
1907,-0.253456503152847
1908,-0.320004969835281
1908,0.221540987491608
1908,0.205181390047073
1909,0.123072348535061
1909,0.122965656220913
1909,0.07474697381258
1910,0
1910,0.040914285928011
1910,-0.089357569813728
1911,-0.139491751790047
1911,-0.287290930747986
1911,-0.220639526844025
1912,-0.303594321012497
1912,-0.238060265779495
1912,-0.302692830562591
1913,-0.32000458240509
1913,0.287066638469696
1913,0.205144912004471
1914,0.123072661459446
1914,0.155784577131271
1914,0.073862858116627
1915,0.041021376848221
1915,0.057438191026449
1915,-0.187818497419357
1916,-0.188722208142281
1916,-0.287292540073395
1916,-0.20507225394249
1917,-0.303593963384628
1917,-0.287293195724487
1917,-0.31998336315155
1918,-0.320004254579544
1918,0.205014228820801
1918,0.205130785703659
1919,0.123072914779186
1919,0.155899554491043
1919,0.073864959180355
1920,0.041021633893252
1920,0.024617455899716
1920,-0.106647975742817
1921,-0.188721984624863
1921,-0.270883321762085
1921,-0.237929910421371
1922,-0.320004016160965
1922,-0.287293672561646
1922,-0.319100052118301
1923,-0.320004016160965
1923,0.155782595276833
1923,0.156795427203178
1924,0.057432051748037
1924,0.106551833450794
1924,0.0091094058007
1925,-0.073849998414517
1925,-0.041023671627045
1925,-0.2370485663414
1926,-0.320003837347031
1926,-0.270884186029434
1926,-0.237048506736755
1927,-0.320003837347031
1927,-0.270767271518707
1927,-0.319997578859329
1928,-0.320003837347031
1928,0.122959412634373
1928,0.172334864735603
1929,0.090253360569477
1929,0.12295901030302
1929,-0.008178232237697
1930,-0.090259447693825
1930,-0.057434573769569
1930,-0.13942089676857
1931,-0.205131247639656
1931,-0.172306373715401
1931,-0.254331797361374
1932,-0.303592801094055
1932,-0.320117712020874
1932,-0.269870340824127
1933,-0.303592771291733
1933,0.106667309999466
1933,0.091154761612415
1934,0.008202922530472
1934,0.041026264429093
1934,-0.040124941617251
1935,-0.106668896973133
1935,-0.041025012731552
1935,-0.123003654181957
1936,-0.237950950860977
1936,-0.320120751857758
1936,-0.287178635597229
1937,-0.303591996431351
1937,-0.320120215415955
1937,-0.319098740816116
1938,-0.320002198219299
1938,0.172186091542244
1938,0.058336272835732
1939,-0.008206902071834
1939,0.024493806064129
1939,0.057436481118202
1940,-0.057437673211098
1940,-0.04102547839284
1940,-0.139448374509811
1941,-0.254360795021057
1941,-0.221538305282593
1941,-0.303550899028778
1942,-0.270770996809006
1942,-0.303589582443237
1942,-0.319101005792618
1943,-0.320001780986786
1943,0.123076669871807
1943,0.04106854274869
1944,-0.024616830050945
1944,0
1944,-0.073764406144619
1945,-0.10666811466217
1945,-0.123199813067913
1945,-0.20423024892807
1946,-0.320001423358917
1946,-0.2379489839077
1946,-0.302689611911774
1947,-0.32000145316124
1947,-0.320000261068344
1947,-0.286281257867813
1948,-0.320001423358917
1948,0.090133227407932
1948,0.041069436818361
1949,-0.041026998311281
1949,-0.008327943272889
1949,-0.089352376759052
1950,-0.139488533139229
1950,-0.139487519860268
1950,-0.205084383487701
1951,-0.32000133395195
1951,-0.25435933470726
1951,-0.270686626434326
1952,-0.320001393556595
1952,-0.287179917097092
1952,-0.319999933242798
1953,-0.320001393556595
1953,0.106543749570847
1953,0.140386417508125
1954,0.024613849818707
1954,0.090256281197071
1954,-0.02457357198
1955,-0.10666823387146
1955,-0.073969222605228
1955,-0.204226940870285
1956,-0.320001572370529
1956,-0.287302643060684
1956,-0.269869953393936
1957,-0.320001542568207
1957,-0.270892351865768
1957,-0.319958180189133
1958,-0.320001512765884
1958,0.12295439094305
1958,0.156801745295525
1959,0.188716143369675
1959,0.172184869647026
1959,-0.090218015015125
1960,-0.139489009976387
1960,-0.123199366033077
1960,-0.138587012887001
1961,-0.22154027223587
1961,-0.28730183839798
1961,-0.269869118928909
1962,-0.320001810789108
1962,-0.27076905965805
1962,-0.319922178983688
1963,-0.320001780986786
1963,0.1230773255229
1963,0.139562830328941
1964,0.024613343179226
1964,0.090134665369988
1964,-0.023714907467365
1965,-0.090258456766605
1965,-0.073967911303043
1965,-0.18781553208828
1966,-0.23795074224472
1966,-0.287301272153854
1966,-0.320000886917114
1967,-0.320002049207687
1967,-0.32012215256691
1967,-0.319089591503143
1968,-0.320002019405365
1968,0.090257056057453
1968,0.041928369551897
1969,-0.041027892380953
1969,-0.00820448808372
1969,-0.138586595654488
1970,-0.221540719270706
1970,-0.10678768157959
1970,-0.13945297896862
1971,-0.221540719270706
1971,-0.287178844213486
1971,-0.270696014165878
1972,-0.320002287626267
1972,-0.270890086889267
1972,-0.31909966468811
1973,-0.320002287626267
1973,0.122956298291683
1973,0.140393778681755
1974,0.024612911045551
1974,0.090257175266743
1974,-0.00730071682483
1975,-0.090258903801441
1975,-0.057435050606728
1975,-0.138584792613983
1976,-0.221540957689285
1976,-0.270768374204636
1976,-0.269868969917297
1977,-0.320002466440201
1977,-0.270889818668365
1977,-0.319968193769455
1978,-0.320002466440201
1978,0.139488488435745
1978,0.057502564042807
1979,-0.024618409574032
1979,0.008206439204514
1979,-0.008138505741954
1980,-0.073849208652973
1980,-0.041024327278137
1980,-0.187817826867104
1981,-0.320003032684326
1981,-0.2707679271698
1981,-0.319933414459229
1982,-0.320003032684326
1982,-0.320118486881256
1982,-0.319972544908523
1983,-0.320003062486649
1983,0.155899211764336
1983,0.140386983752251
1984,0.057432308793068
1984,0.123078696429729
1984,-0.041023463010788
1985,-0.106670260429382
1985,-0.073844380676746
1985,-0.106643982231617
1986,-0.188721552491188
1986,-0.221654951572418
1986,-0.237886875867844
1987,-0.320003569126129
1987,-0.270767450332642
1987,-0.319938182830811
1988,-0.320003569126129
1988,0.155899450182915
1988,0.139546260237694
1989,0.073842234909535
1989,0.106551021337509
1989,0.024617843329907
1990,-0.057439789175987
1990,-0.024613358080387
1990,-0.105767965316772
1991,-0.172311589121819
1991,-0.20512618124485
1991,-0.319980174303055
1992,-0.320003926753998
1992,-0.287177503108978
1992,-0.319997519254684
1993,-0.320003926753998
1993,0.172310009598732
1993,0.091154679656029
1994,0.024611048400402
1994,0.057438209652901
1994,-0.023715160787106
1995,-0.057440187782049
1995,-0.073835499584675
1995,-0.139470651745796
1996,-0.28718376159668
1996,-0.205125898122787
1996,-0.31998348236084
1997,-0.320004284381866
1997,-0.303703665733337
1997,-0.28716304898262
1998,-0.303594022989273
1998,0.139375701546669
1998,0.123088799417019
1999,0.139482364058495
1999,0.139376074075699
1999,-0.00820198468864
2000,-0.073850937187672
2000,-0.04113693907857
2000,-0.056536599993706
2001,-0.139491990208626
2001,-0.172297224402428
2001,-0.253459751605987
2002,-0.28718426823616
2002,-0.320111215114593
2002,-0.302692651748657
2003,-0.303594499826431
2003,0.270661473274231
2003,0.140385612845421
2004,0.073840506374836
2004,0.106559425592422
2004,0.025513611733914
2005,-0.057441528886557
2005,-0.024722717702389
2005,-0.040981948375702
2006,-0.172313317656517
2006,-0.139483973383904
2006,-0.220636278390884
2007,-0.320005625486374
2007,-0.28728660941124
2007,-0.237052947282791
2008,-0.320005625486374
2008,0.30348327755928
2008,0.287183552980423
2009,0.2379429936409
2009,0.237842381000519
2009,0.107564330101013
2010,0.073840416967869
2010,0.057329520583153
2010,0.025510869920254
2011,-0.090262152254582
2011,-0.057432636618614
2011,-0.205085754394531
2012,-0.287185251712799
2012,-0.221645534038544
2012,-0.270765244960785
2013,-0.320005744695663
2013,0.188721150159836
2013,0.288077056407928
2014,0.254353374242783
2014,0.254362165927887
2014,0.106670647859573
2015,0.04101999476552
2015,0.057439103722572
2015,-0.007307586725801
2016,-0.090262062847614
2016,-0.188825488090515
2016,-0.138587474822998
2017,-0.270774841308594
2017,-0.188714742660522
2017,-0.319956541061401
2018,-0.303595393896103
2018,0.254362195730209
2018,0.237991988658905
2019,0.123071245849133
2019,0.205021560192108
2019,0.123978696763515
2020,0.04101999476552
2020,0.073739536106587
2020,-0.007309732493013
2021,-0.041031289845705
2021,-0.041132260113955
2021,-0.319996207952499
2022,-0.270774871110916
2022,-0.188714727759361
2022,-0.319956749677658
2023,-0.320005685091019
2023,0.254249334335327
2023,0.238846778869629
2024,0.155892446637154
2024,0.122967265546322
2024,0.106676816940308
2025,0.041020650416613
2025,0.057326272130013
2025,-0.072950012981892
2026,-0.15590238571167
2026,-0.1888277977705
2026,-0.302691429853439
2027,-0.270774185657501
2027,-0.254356175661087
2027,-0.319103717803955
2028,-0.320004969835281
2028,0.221540540456772
2028,0.140386268496513
2029,0.090252444148064
2029,0.106668740510941
2029,0.024634711444378
2030,-0.057439859956503
2030,-0.024613313376904
2030,-0.041006315499544
2031,-0.106670618057251
2031,-0.0739601328969
2031,-0.319941490888596
2032,-0.287183433771133
2032,-0.287177413702011
2032,-0.31999745965004
2033,-0.320003926753998
2033,0.205129861831665
2033,0.188719883561134
2034,0.05743245780468
2034,0.09014043956995
2034,0.009109091944993
2035,-0.057439312338829
2035,-0.024731658399105
2035,-0.171407625079155
2036,-0.320003420114517
2036,-0.22165447473526
2036,-0.302689582109451
2037,-0.32000344991684
2037,-0.319998353719711
2037,-0.319936960935593
2038,-0.320003420114517
2038,0.139488622546196
2038,0.172309473156929
2039,0.057432677596808
2039,0.123078413307667
2039,0
2040,-0.073849372565746
2040,-0.106784135103226
2040,-0.106641292572021
2041,-0.188721209764481
2041,-0.28729647397995
2041,-0.188692301511765
2042,-0.320003271102905
2042,-0.287296563386917
2042,-0.319101214408875
2043,-0.320003241300583
2043,0.205010876059532
2043,0.172333732247353
2044,0.057432726025581
2044,0.123078338801861
2044,0.073847867548466
2045,-0.008208302780986
2045,0.024616830050945
2045,-0.172281637787819
2046,-0.320003181695938
2046,-0.238066494464874
2046,-0.237947016954422
2047,-0.320003181695938
2047,-0.303706973791122
2047,-0.319100946187973
2048,-0.32000321149826
2048,0.139369055628777
2048,0.156798556447029
2049,0.041022527962923
2049,0.106548488140106
2049,0
2050,-0.073849268257618
2050,-0.106655567884445
2050,-0.123049966990948
2051,-0.188721030950546
2051,-0.237947434186935
2051,-0.253455698490143
2052,-0.320003122091293
2052,-0.25447690486908
2052,-0.319933950901031
2053,-0.320003092288971
2053,0.172191068530083
2053,0.155898198485374
2054,0.090254135429859
2054,0.123077593743801
2054,-0.023710213601589
2055,-0.106668949127197
2055,-0.073845498263836
2055,-0.138577476143837
2056,-0.221540719270706
2056,-0.320119649171829
2056,-0.237049996852875
2057,-0.303591996431351
2057,-0.31999933719635
2057,-0.319927036762237
2058,-0.320002287626267
2058,0.188595801591873
2058,0.073846615850926
2059,-0.008206753060222
2059,0.024615399539471
2059,-0.040985275059939
2060,-0.12307857722044
2060,-0.090378321707249
2060,-0.106626279652119
2061,-0.139488846063614
2061,-0.156019449234009
2061,-0.303549349308014
2062,-0.320001631975174
2062,-0.319999992847443
2062,-0.319101542234421
2063,-0.320001721382141
2063,0.188717216253281
2063,0.041924983263016
2064,-0.041026651859284
2064,-0.008328763768077
2064,0.008252738043666
2065,-0.090257421135902
2065,-0.041026372462511
2065,-0.205128461122513
2066,-0.287180542945862
2066,-0.254483610391617
2066,-0.319099992513657
2067,-0.320001065731049
2067,-0.303714513778686
2067,-0.31995302438736
2068,-0.320001035928726
2068,0.106666028499603
2068,0.106666445732117
2069,0.041024435311556
2069,0.106542855501175
2069,-0.008120445534587
2070,-0.106667876243591
2070,-0.073970042169094
2070,-0.20504355430603
2071,-0.32000121474266
2071,-0.254483044147491
2071,-0.287181258201599
2072,-0.32000121474266
2072,-0.32012403011322
2072,-0.319954127073288
2073,-0.32000121474266
2073,0.139487460255623
2073,0.123984090983868
2074,0.073844082653523
2074,0.073723934590817
2074,-0.05653078854084
2075,-0.090258486568928
2075,-0.10666623711586
2075,-0.122171886265278
2076,-0.205130249261856
2076,-0.205250114202499
