2244,-0.20513120293617249
2244,-0.057549938559532166
2244,-0.13948552310466766
2245,-0.22154143452644345
2245,-0.09025518596172334
2245,-0.15499167144298553
2246,-0.303592711687088
2246,-0.10666543990373611
2246,-0.2543576657772064
2247,-0.3200030028820038
2247,-0.20512762665748596
2247,-0.3199984431266785
2248,-0.28718245029449463
2248,-0.2543577551841736
2248,-0.23704290390014648
2249,-0.3200030028820038
2249,-0.2543579339981079
2249,-0.26986125111579895
2250,-0.3200030028820038
2250,-0.25447309017181396
2250,-0.2698633968830109
2251,-0.3200030028820038
2251,-0.3199987709522248
2251,-0.31999868154525757
2252,-0.3200030028820038
2252,0.20501381158828738
2252,0.254360169172287
2253,0.22153565287590027
2253,0.2051292955875397
2253,0.07384758442640305
2254,-0.00820794515311718
2254,0.12307801097631453
2254,0.009108913131058214
2255,-0.07384897023439407
2255,0.02461647242307663
2255,0.0
2256,-0.10666948556900024
2256,0.0
2256,-0.057434484362602234
2257,-0.1559002846479416
2257,-0.008319554850459099
2257,-0.04012178257107735
2258,-0.07384900003671645
2258,0.00809053797274828
2258,-0.12217093259096146
2259,-0.20513102412223816
2259,-0.07384506613016129
2259,-0.13948573172092438
2260,-0.22154131531715393
2260,-0.07384506613016129
2260,-0.12307550758123399
2261,-0.20513105392456052
2261,-0.07395044714212418
2261,-0.17230619490146637
2262,-0.32000282406806946
2262,-0.10666558146476746
2262,-0.25345510244369507
2263,-0.32000285387039185
2263,-0.12319149821996692
2263,-0.27076804637908936
2264,-0.2707720696926117
2264,-0.22153738141059878
2264,-0.2206324636936188
2265,-0.3035925626754761
2265,-0.1723066121339798
2265,-0.2543578147888184
2266,-0.32000285387039185
2266,-0.20512712001800534
2266,-0.28627559542655945
2267,-0.32000282406806946
2267,-0.25447362661361694
2267,-0.3035885691642761
2268,-0.32000285387039185
2268,-0.2544735074043274
2268,-0.31909400224685663
2269,-0.32000285387039185
2269,-0.3201146721839905
2269,-0.31909400224685663
2270,-0.32000282406806946
2270,-0.3199989199638366
2270,-0.31909400224685663
2271,-0.32000282406806946
2271,0.2215397357940674
2271,0.20512959361076352
2272,0.12307386845350266
2272,0.15578766167163852
2272,0.0747542753815651
2273,0.0
2273,0.13948845863342282
2273,0.024616755545139313
2274,-0.057438954710960395
2274,0.04091169312596321
2274,-0.04012184217572212
2275,-0.09025947004556656
2275,0.008206246420741081
2275,-0.04102402925491333
2276,-0.1394902020692825
2276,0.008206409402191639
2276,-0.09025502949953079
2277,-0.1723107248544693
2277,-0.041024357080459595
2277,-0.12216889113187789
2278,-0.18872100114822388
2278,-0.05743461474776268
2278,-0.13858135044574738
2279,-0.22154152393341067
2279,-0.07384487241506577
2279,-0.1549916118383408
2280,-0.2871825098991394
2280,-0.09025512635707855
2280,-0.17230607569217682
2281,-0.2871825397014618
2281,-0.10678070783615112
2281,-0.12217112630605699
2282,-0.1887209713459015
2282,-0.1067805290222168
2282,-0.12307529896497726
2283,-0.20513123273849487
2283,-0.07384487241506577
2283,-0.15499164164066315
2284,-0.2871825397014618
2284,-0.10666538029909134
2284,-0.23704293370246887
2285,-0.3035928010940552
2285,-0.1558961570262909
2285,-0.2370450496673584
2286,-0.2871825098991394
2286,-0.22153717279434207
2286,-0.3199983835220337
2287,-0.32000303268432617
2287,-0.28728923201560974
2287,-0.319998413324356
2288,-0.32000303268432617
2288,-0.28729331493377686
2288,-0.31909632682800293
2289,-0.32000306248664856
2289,-0.3201139271259308
2289,-0.3190898299217224
2290,-0.32000306248664856
2290,0.31989255547523504
2290,0.32000216841697693
2291,0.23794481158256534
2291,0.27077123522758484
2291,0.18872031569480896
2292,0.10666272044181825
2292,0.23795074224472046
2292,0.12307935208082199
2293,0.041021693497896194
2293,0.13937576115131378
2293,-0.0072999573312699795
2294,-0.07385007292032242
2294,0.057324603199958794
2294,0.05834098160266876
2295,-0.041029561311006546
2295,0.10666805505752562
2295,0.008207468315958977
2296,-0.05743984878063202
2296,0.07373503595590591
2296,-0.07384393364191055
2297,-0.1559013873338699
2297,-0.024726562201976776
2297,-0.023710481822490692
2298,-0.10667058825492859
2298,0.024617411196231842
2298,-0.04102319478988647
2299,-0.1887218952178955
2299,0.024504326283931732
2299,-0.05653317272663117
2300,-0.2051321566104889
2300,0.0
2300,-0.13858015835285184
2301,-0.20513211190700534
2301,-0.008203101344406605
2301,-0.13858240842819214
2302,-0.28718340396881104
2302,-0.09025440365076065
2302,-0.2379462718963623
2303,-0.3200039267539978
2303,-0.18871593475341794
2303,-0.1385824233293533
2304,-0.2051321268081665
2304,-0.07384429126977919
2304,-0.15499265491962433
2305,-0.3035936653614044
2305,-0.17230583727359775
2305,-0.25345212221145624
2306,-0.25436291098594666
2306,-0.17230568826198578
2306,-0.28627479076385504
2307,-0.32000395655632013
2307,-0.30358773469924927
2307,-0.28627046942710876
2308,-0.32000395655632013
2308,-0.3201109170913696
2308,-0.3026850521564484
2309,-0.3200039267539978
2309,0.18871775269508362
2309,0.22243961691856384
2310,0.18871641159057617
2310,0.12307672947645186
2310,0.04102562740445138
2311,-0.04102717712521553
2311,0.0902562215924263
2311,-0.023711256682872772
2312,-0.09025797992944717
2312,-0.008322608657181263
2312,-0.024615205824375156
2313,-0.09025795757770538
2313,0.04090794920921326
2313,-0.0893516018986702
2314,-0.18871951103210446
2314,-0.041025847196578986
2314,-0.1230769380927086
2315,-0.20512977242469788
2315,-0.0739639475941658
2315,-0.089351125061512
2316,-0.23795029520988464
2316,-0.041025847196578986
2316,-0.1723075956106186
2317,-0.2543605864048004
2317,-0.10666687041521072
2317,-0.18871760368347168
2318,-0.27077081799507136
2318,-0.12318428605794907
2318,-0.07293836027383803
2319,-0.15589903295040133
2319,-0.00832328014075756
2319,-0.1558973491191864
2320,-0.23795029520988464
2320,-0.090374656021595
2320,-0.17139752209186554
2321,-0.23795029520988464
2321,-0.10666687041521072
2321,-0.1878140568733215
2322,-0.3200015723705291
2322,-0.13960546255111694
2322,-0.28627344965934753
2323,-0.2543605864048004
2323,-0.22165685892105105
2323,-0.20422416925430298
2324,-0.32000160217285156
2324,-0.18883639574050903
2324,-0.2707692086696625
2325,-0.3200015723705291
2325,-0.3035899400711059
2325,-0.31909382343292236
2326,-0.3200015723705291
2326,-0.2871796786785125
2326,-0.3199999928474426
2327,-0.32000160217285156
2327,-0.2871798574924469
2327,-0.31999966502189636
2328,-0.3200015723705291
2328,0.2542421817779541
2328,0.3035904169082641
2329,0.18871572613716125
2329,0.18871843814849854
2329,0.13948784768581393
2330,0.04102342203259468
2330,0.12296018749475479
2330,-0.00729802018031478
2331,-0.0902586355805397
2331,0.0
2331,-0.007291761692613363
2332,-0.0902586355805397
2332,0.04090892150998115
2332,-0.041024912148714066
2333,-0.10666888952255249
2333,0.02450310438871384
2333,-0.056526973843574524
2334,-0.10666885972023012
2334,-0.0083217304199934
2334,-0.08934963494539261
2335,-0.22154065966606143
2335,-0.024614892899990085
2335,-0.17230670154094696
2336,-0.2543612122535706
2336,-0.10678336024284364
2336,-0.18871696293354034
2337,-0.3200021982192993
2337,-0.12307643145322798
2337,-0.13948650658130649
2338,-0.2051304280757904
2338,-0.12319343537092209
2338,-0.13858260214328763
2339,-0.22154065966606143
2339,-0.07395825535058975
2339,-0.1549908369779587
2340,-0.23795095086097717
2340,-0.10666617751121521
2340,-0.18871718645095825
2341,-0.3200022280216217
2341,-0.12318906933069228
2341,-0.13948652148246762
2342,-0.2215406894683838
2342,-0.09025592356920242
2342,-0.2370421290397644
2343,-0.3035919368267059
2343,-0.18883004784584045
2343,-0.25345245003700256
2344,-0.3200021982192993
2344,-0.31999969482421875
2344,-0.30358907580375677
2345,-0.3200021982192993
2345,-0.3199995160102844
2345,-0.28717881441116333
2346,-0.3200022280216217
2346,-0.32011654973030096
2346,-0.28627076745033264
2347,-0.3200021982192993
2347,0.2707701325416565
2347,0.3200010657310486
2348,0.23794609308242795
2348,0.2706581652164459
2348,0.14039602875709534
2349,0.04102300480008126
2349,0.139371857047081
2349,0.05743693932890892
2350,-0.024617977440357205
2350,0.10655564069747925
2350,-0.008203756995499136
2351,-0.07384877651929855
2351,0.05732493102550507
2351,-0.023708902299404148
2352,-0.10666924715042114
2352,0.024616278707981106
2352,-0.05743487179279327
2353,-0.10666924715042114
2353,0.0
2353,-0.07293970137834549
2354,-0.1887205392122269
2354,-0.024614490568637848
2354,-0.1066654920578003
2355,-0.17231030762195587
2355,-0.041024744510650635
2355,-0.10666564851999281
2356,-0.18872056901454926
2356,-0.041140902787446976
2356,0.12307824939489363
2357,0.041023045778274536
2357,0.18871884047985077
2357,0.04102665185928345
2358,-0.024618007242679596
2358,0.1065514087677002
2358,0.04193197563290597
2359,-0.04102826118469239
2359,0.09025666862726212
2359,0.00820642523467541
2360,-0.07384874671697617
2360,0.057320788502693176
2360,-0.008204114623367786
2361,-0.09025903046131134
2361,0.04102637246251107
2361,-0.04011287167668343
2362,-0.12307954579591752
2362,0.008206021972000599
2362,-0.008204114623367786
2363,-0.07384877651929855
2363,0.008089898154139519
2363,-0.05653171241283417
2364,-0.13948975503444672
2364,-0.041024912148714066
2364,-0.12217064946889877
2365,-0.18872056901454926
2365,-0.057551071047782905
2365,-0.3190937340259552
2366,-0.32000261545181274
2366,0.3200005888938904
2366,0.28808555006980896
2367,0.28717720508575434
2367,0.303590327501297
2367,0.30359047651290894
2368,0.31999772787094116
2368,0.319883942604065
2368,0.28808569908142084
2369,0.3035874664783478
2369,0.3200005888938904
2369,0.30359047651290894
2370,0.3199976980686187
2370,0.31988388299942017
2370,0.2871802151203155
2371,0.270766943693161
2371,0.3200005888938904
2371,0.3200008869171143
2372,0.23794642090797424
2372,0.3034736216068268
2372,0.28808584809303284
2373,0.3035874664783478
2373,0.303590327501297
2373,0.32090640068054205
2374,0.23794645071029666
2374,0.3198838531970977
2374,0.32000073790550226
2375,0.23794639110565186
2375,0.3200005888938904
2375,0.28808379173278803
2376,0.3035874664783478
2376,0.30359017848968506
2376,0.30359047651290894
2377,0.31999766826629633
2377,0.31988397240638733
2377,0.3044961392879486
2378,0.31999772787094116
2378,0.32000043988227844
2378,0.32000097632408137
2379,0.31999772787094116
2379,0.303590327501297
2379,0.30449405312538147
2380,0.31999772787094116
2380,0.3200005888938904
2380,0.30449405312538147
2381,0.31999766826629633
2381,0.3200005888938904
2381,0.28808802366256714
2382,0.30358743667602534
2382,0.32000043988227844
2382,0.28809019923210144
2383,0.3035874664783478
2383,0.3200005888938904
2383,0.32000073790550226
2384,0.30358743667602534
2384,0.3198838233947754
2384,0.30359047651290894
2385,0.3035874664783478
2385,-0.32000383734703064
2385,-0.3191035389900207
2386,0.13948813080787661
2386,-0.32012319564819336
2386,-0.32000279426574707
2387,0.30359068512916565
2387,0.31999617815017695
2387,0.3199972510337829
2388,0.28718042373657227
2388,-0.32000383734703064
2388,-0.3191053569316864
2389,0.2379496693611145
2389,-0.22154229879379275
2389,-0.18872076272964478
2390,-0.3199990689754486
2390,-0.07384998351335526
2390,-0.2871819734573364
2391,-0.25435808300971985
2391,-0.17243172228336334
2391,-0.32000273466110235
2392,0.2871803939342498
2392,-0.024619214236736294
2392,-0.3191008865833282
2393,0.2871803641319275
2393,0.2543551623821259
2393,0.28807926177978516
2394,0.2707701027393341
2394,0.3198754489421845
2394,0.28808000683784485
2395,0.2543599009513855
2395,0.31999617815017695
2395,0.3044947683811188
2396,0.2871803939342498
2396,0.2706488370895386
2396,0.27076658606529236
2397,0.25435987114906305
2397,0.3199961483478546
2397,0.22153598070144653
2398,0.12307777255773544
2398,0.1885932385921478
2398,0.3044933378696442
2399,0.30359056591987604
2399,0.3199959695339203
2399,0.28808411955833435
2400,0.3035905957221985
2400,0.3199961483478546
2400,0.28717696666717535
2401,0.3200008571147919
2401,0.3199959397315979
2401,0.288088858127594
2402,0.30359050631523127
2402,0.31987690925598145
2402,0.32090881466865534
2403,0.28718024492263794
2403,0.3199961185455322
2403,0.319997489452362
2404,0.27076998353004456
2404,-0.32010161876678467
2404,0.2552551329135895
2405,0.2707420885562897
2405,0.32000747323036205
2405,0.3208969235420227
2406,0.30356255173683167
2406,0.32000750303268427
2406,0.3200094401836395
2407,0.3199727833271026
2407,0.15590478479862213
2407,0.2543690502643585
2408,0.2871522605419159
2408,0.303597241640091
2408,0.10667616873979568
2409,0.3199727833271026
2409,0.3035972714424133
2409,0.23795837163925168
2410,0.2707419991493225
2410,0.2214426100254059
2410,0.3208756446838379
2411,0.3199727833271026
2411,0.3200080394744873
2411,0.3208816647529602
2412,0.31997275352478033
2412,0.3200075328350067
2412,0.32000979781150823
2413,0.3035624623298645
2413,0.32000747323036205
2413,0.32000982761383057
2414,0.2871522307395935
2414,0.31990841031074524
2414,0.3044627010822296
2415,0.31997275352478033
2415,0.3200075328350067
2415,0.32087278366088867
2416,0.31997275352478033
2416,0.3200075626373291
2416,0.32087263464927673
2417,0.3199727237224579
2417,0.3199087679386139
2417,0.32000988721847534
2418,0.3035624623298645
2418,0.3200075626373291
2418,0.3208725154399872
2419,0.2707419991493225
2419,0.32000747323036205
2419,0.32087501883506775
2420,0.2543317377567291
2420,0.3200075626373291
2420,0.27164173126220703
2421,0.2051009237766266
2421,0.3035973012447357
2421,0.2379587292671204
2422,0.13945989310741422
2422,0.3034989237785339
2422,0.10753912478685379
2423,0.04099841788411141
2423,0.20512238144874576
2423,0.09025362879037857
2424,-0.008203862234950066
2424,0.04102027416229248
2424,-0.056559488177299506
2425,-0.12307571619749069
2425,-0.024738334119319916
2425,-0.17142896354198456
2426,-0.23794749379158017
2426,-0.15590281784534454
2426,-0.17142669856548307
2427,-0.23794755339622498
2427,-0.10667205601930617
2427,-0.1887204647064209
2428,-0.27076807618141174
2428,-0.13949258625507355
2428,-0.2707718014717102
2429,-0.3199988603591919
2429,-0.2216631174087524
2429,-0.3027032911777496
2430,-0.3199988305568695
2430,-0.2544840276241303
2430,-0.31910985708236694
2431,-0.3199988603591919
2431,-0.25448438525199885
2431,-0.3191107213497162
2432,-0.3199988603591919
2432,-0.27089226245880127
2432,-0.31910964846611023
2433,-0.3199988603591919
2433,-0.28718507289886475
2433,-0.32000249624252325
2434,-0.3199988603591919
2434,-0.3035951852798462
2434,-0.32000264525413513
2435,-0.3199988603591919
2435,-0.28718492388725275
2435,-0.3191072344779968
2436,-0.3199988901615143
2436,-0.3201265633106232
2436,-0.31910645961761475
2437,-0.319998949766159
2437,-0.2873061001300812
2437,-0.32000246644020086
2438,-0.319998949766159
2438,-0.3201266527175904
2438,-0.3035919368267059
2439,-0.319998949766159
2439,-0.32011875510215765
2439,-0.31910049915313715
2440,-0.31999897956848145
2440,-0.32012683153152466
2440,-0.31910514831542963
2441,-0.3199989199638366
2441,-0.28718492388725275
2441,-0.3200021982192993
2442,-0.31999897956848145
2442,0.28705814480781555
2442,0.30358824133872986
2443,0.2707692086696625
2443,0.18859225511550906
2443,0.2379474639892578
2444,0.10666668415069581
2444,0.17218209803104403
2444,0.04193097352981568
2445,-0.04102568700909614
2445,0.057433351874351495
2445,-0.024616681039333347
2446,-0.10666666179895401
2446,0.024490095674991604
2446,-0.05743735656142235
2447,-0.12307698279619216
2447,0.0
2447,-0.13857655227184298
2448,-0.20512825250625608
2448,-0.0738487020134926
2448,-0.0902576819062233
2449,-0.1723078042268753
2449,-0.041149068623781204
2449,-0.23794999718666077
2450,-0.25435903668403625
2450,-0.18872052431106567
2450,-0.1887192279100418
2451,-0.270769327878952
2451,-0.12320008128881454
2451,-0.20421627163887027
2452,-0.287179559469223
2452,-0.13961030542850494
2452,-0.22062933444976807
2453,-0.3035898506641388
2453,-0.1559000164270401
2453,-0.23703691363334659
2454,-0.3200000524520874
2454,-0.17231027781963348
2454,-0.28718078136444086
2455,-0.3200000524520874
2455,-0.28718206286430364
2455,-0.26986011862754816
2456,-0.3200000524520874
2456,-0.303592324256897
2456,-0.25436028838157654
2457,-0.3200000524520874
2457,-0.20513078570365909
2457,-0.3190882205963135
2458,-0.32000008225440985
2458,-0.32000255584716797
2458,-0.31908819079399103
2459,-0.3200000524520874
2459,-0.32000276446342474
2459,-0.3200014233589173
2460,-0.32000008225440985
2460,-0.32012304663658137
2460,-0.31909093260765076
2461,-0.32000008225440985
2461,-0.23806470632553098
2461,-0.31999897956848145
2462,-0.1887202113866806
2462,-0.22165420651435852
2462,-0.31907919049263
2463,-0.1887202113866806
2463,-0.008204815909266472
2463,0.28718051314353943
2464,0.18871566653251648
2464,0.32000032067298895
2464,0.28810006380081177
2465,0.18871565163135529
2465,0.3034743070602417
2465,0.30451270937919617
